0,-0.00139471,-0.0027513,-0.0040707,-0.00535384,-0.00660165,-0.00781505,-0.00899492,-0.0101422,-0.0112577,-0.0123423,-0.0133968,-0.0144221,-0.0154189,-0.016388,-0.0173302,-0.0182462,-0.0191367,-0.0200024,-0.020844,-0.021662,-0.0224572,-0.02323,-0.0239812,-0.0247111,-0.0254204,-0.0261096,-0.0267791,-0.0274295,-0.0280612,-0.0286746,-0.0292702,-0.0298483,-0.0304094,-0.0309538,-0.0314819,-0.0319941,-0.0324906,-0.0329718,-0.0334381,-0.0338896,-0.0343267,-0.0347497,-0.0351587,-0.0355542,-0.0359363,-0.0363052,-0.0366612,-0.0370044,-0.0373352,-0.0376536,-0.0379599,-0.0382543,-0.0385369,-0.0388078,-0.0390673,-0.0393155,-0.0395525,-0.0397785,-0.0399935,-0.0401978,-0.0403914,-0.0405745,-0.0407471,-0.0409093,-0.0410613,-0.041203,-0.0413347,-0.0414563,-0.0415679,-0.0416696,-0.0417615,-0.0418436,-0.0419159,-0.0419785,-0.0420314,-0.0420746,-0.0421082,-0.0421322,-0.0421466,-0.0421514,-0.0421466,-0.0421322,-0.0421082,-0.0420746,-0.0420314,-0.0419785,-0.0419159,-0.0418436,-0.0417615,-0.0416696,-0.0415679,-0.0414563,-0.0413347,-0.041203,-0.0410613,-0.0409093,-0.0407471,-0.0405745,-0.0403914,-0.0401978,-0.0399935,-0.0397785,-0.0395525,-0.0393155,-0.0390673,-0.0388078,-0.0385369,-0.0382543,-0.0379599,-0.0376536,-0.0373352,-0.0370044,-0.0366612,-0.0363052,-0.0359363,-0.0355542,-0.0351587,-0.0347497,-0.0343267,-0.0338896,-0.0334381,-0.0329718,-0.0324906,-0.0319941,-0.0314819,-0.0309538,-0.0304094,-0.0298483,-0.0292702,-0.0286746,-0.0280612,-0.0274295,-0.0267791,-0.0261096,-0.0254204,-0.0247111,-0.0239812,-0.02323,-0.0224572,-0.021662,-0.020844,-0.0200024,-0.0191367,-0.0182462,-0.0173302,-0.016388,-0.0154189,-0.0144221,-0.0133968,-0.0123423,-0.0112577,-0.0101422,-0.00899492,-0.00781505,-0.00660165,-0.00535384,-0.0040707,-0.0027513,-0.00139471,0
0,-0.00136663,-0.00269517,-0.0039866,-0.00524187,-0.00646194,-0.00764776,-0.00880027,-0.00992037,-0.011009,-0.0120669,-0.0130951,-0.0140944,-0.0150656,-0.0160095,-0.0169268,-0.0178182,-0.0186846,-0.0195266,-0.0203449,-0.0211401,-0.0219128,-0.0226637,-0.0233933,-0.0241021,-0.0247908,-0.0254598,-0.0261096,-0.0267407,-0.0273535,-0.0279485,-0.0285262,-0.0290868,-0.0296308,-0.0301586,-0.0306705,-0.0311669,-0.0316481,-0.0321144,-0.0325662,-0.0330036,-0.0334271,-0.0338368,-0.034233,-0.034616,-0.034986,-0.0353432,-0.0356879,-0.0360203,-0.0363405,-0.0366488,-0.0369453,-0.0372303,-0.0375038,-0.037766,-0.0380172,-0.0382574,-0.0384868,-0.0387055,-0.0389136,-0.0391113,-0.0392987,-0.0394758,-0.0396428,-0.0397997,-0.0399468,-0.0400839,-0.0402113,-0.040329,-0.040437,-0.0405354,-0.0406243,-0.0407037,-0.0407736,-0.0408342,-0.0408854,-0.0409272,-0.0409597,-0.0409829,-0.0409968,-0.0410015,-0.0409968,-0.0409829,-0.0409597,-0.0409272,-0.0408854,-0.0408342,-0.0407736,-0.0407037,-0.0406243,-0.0405354,-0.040437,-0.040329,-0.0402113,-0.0400839,-0.0399468,-0.0397997,-0.0396428,-0.0394758,-0.0392987,-0.0391113,-0.0389136,-0.0387055,-0.0384868,-0.0382574,-0.0380172,-0.037766,-0.0375038,-0.0372303,-0.0369453,-0.0366488,-0.0363405,-0.0360203,-0.0356879,-0.0353432,-0.034986,-0.034616,-0.034233,-0.0338368,-0.0334271,-0.0330036,-0.0325662,-0.0321144,-0.0316481,-0.0311669,-0.0306705,-0.0301586,-0.0296308,-0.0290868,-0.0285262,-0.0279485,-0.0273535,-0.0267407,-0.0261096,-0.0254598,-0.0247908,-0.0241021,-0.0233933,-0.0226637,-0.0219128,-0.0211401,-0.0203449,-0.0195266,-0.0186846,-0.0178182,-0.0169268,-0.0160095,-0.0150656,-0.0140944,-0.0130951,-0.0120669,-0.011009,-0.00992037,-0.00880027,-0.00764776,-0.00646194,-0.00524187,-0.0039866,-0.00269517,-0.00136663,0
0,-0.00133761,-0.00263716,-0.00389967,-0.00512614,-0.00631756,-0.0074749,-0.00859914,-0.00969122,-0.0107521,-0.0117826,-0.0127837,-0.0137562,-0.0147009,-0.0156188,-0.0165104,-0.0173767,-0.0182183,-0.019036,-0.0198303,-0.0206021,-0.0213518,-0.0220801,-0.0227877,-0.0234749,-0.0241425,-0.0247908,-0.0254204,-0.0260318,-0.0266254,-0.0272016,-0.0277609,-0.0283037,-0.0288303,-0.0293411,-0.0298365,-0.0303168,-0.0307824,-0.0312335,-0.0316705,-0.0320936,-0.0325031,-0.0328993,-0.0332825,-0.0336528,-0.0340105,-0.0343559,-0.0346891,-0.0350104,-0.0353199,-0.0356179,-0.0359044,-0.0361798,-0.0364441,-0.0366976,-0.0369402,-0.0371723,-0.037394,-0.0376053,-0.0378064,-0.0379973,-0.0381783,-0.0383495,-0.0385108,-0.0386624,-0.0388044,-0.0389369,-0.03906,-0.0391736,-0.039278,-0.039373,-0.0394589,-0.0395356,-0.0396031,-0.0396616,-0.039711,-0.0397515,-0.0397829,-0.0398053,-0.0398187,-0.0398232,-0.0398187,-0.0398053,-0.0397829,-0.0397515,-0.039711,-0.0396616,-0.0396031,-0.0395356,-0.0394589,-0.039373,-0.039278,-0.0391736,-0.03906,-0.0389369,-0.0388044,-0.0386624,-0.0385108,-0.0383495,-0.0381783,-0.0379973,-0.0378064,-0.0376053,-0.037394,-0.0371723,-0.0369402,-0.0366976,-0.0364441,-0.0361798,-0.0359044,-0.0356179,-0.0353199,-0.0350104,-0.0346891,-0.0343559,-0.0340105,-0.0336528,-0.0332825,-0.0328993,-0.0325031,-0.0320936,-0.0316705,-0.0312335,-0.0307824,-0.0303168,-0.0298365,-0.0293411,-0.0288303,-0.0283037,-0.0277609,-0.0272016,-0.0266254,-0.0260318,-0.0254204,-0.0247908,-0.0241425,-0.0234749,-0.0227877,-0.0220801,-0.0213518,-0.0206021,-0.0198303,-0.019036,-0.0182183,-0.0173767,-0.0165104,-0.0156188,-0.0147009,-0.0137562,-0.0127837,-0.0117826,-0.0107521,-0.00969122,-0.00859914,-0.0074749,-0.00631756,-0.00512614,-0.00389967,-0.00263716,-0.00133761,0
0,-0.0013076,-0.00257718,-0.00380981,-0.00500651,-0.00616831,-0.00729625,-0.0083913,-0.00945446,-0.0104867,-0.0114889,-0.012462,-0.0134069,-0.0143245,-0.0152155,-0.0160809,-0.0169212,-0.0177374,-0.01853,-0.0192998,-0.0200475,-0.0207737,-0.0214789,-0.0221638,-0.022829,-0.0234749,-0.0241021,-0.0247111,-0.0253023,-0.0258762,-0.0264333,-0.0269739,-0.0274984,-0.0280073,-0.0285008,-0.0289794,-0.0294433,-0.029893,-0.0303286,-0.0307505,-0.031159,-0.0315544,-0.0319369,-0.0323067,-0.0326641,-0.0330094,-0.0333427,-0.0336642,-0.0339742,-0.0342729,-0.0345604,-0.0348368,-0.0351025,-0.0353575,-0.0356019,-0.035836,-0.0360599,-0.0362737,-0.0364775,-0.0366714,-0.0368556,-0.0370301,-0.0371951,-0.0373507,-0.0374969,-0.0376339,-0.0377617,-0.0378803,-0.0379899,-0.0380905,-0.0381821,-0.0382649,-0.0383389,-0.038404,-0.0384604,-0.0385081,-0.038547,-0.0385773,-0.0385989,-0.0386119,-0.0386162,-0.0386119,-0.0385989,-0.0385773,-0.038547,-0.0385081,-0.0384604,-0.038404,-0.0383389,-0.0382649,-0.0381821,-0.0380905,-0.0379899,-0.0378803,-0.0377617,-0.0376339,-0.0374969,-0.0373507,-0.0371951,-0.0370301,-0.0368556,-0.0366714,-0.0364775,-0.0362737,-0.0360599,-0.035836,-0.0356019,-0.0353575,-0.0351025,-0.0348368,-0.0345604,-0.0342729,-0.0339742,-0.0336642,-0.0333427,-0.0330094,-0.0326641,-0.0323067,-0.0319369,-0.0315544,-0.031159,-0.0307505,-0.0303286,-0.029893,-0.0294433,-0.0289794,-0.0285008,-0.0280073,-0.0274984,-0.0269739,-0.0264333,-0.0258762,-0.0253023,-0.0247111,-0.0241021,-0.0234749,-0.022829,-0.0221638,-0.0214789,-0.0207737,-0.0200475,-0.0192998,-0.01853,-0.0177374,-0.0169212,-0.0160809,-0.0152155,-0.0143245,-0.0134069,-0.012462,-0.0114889,-0.0104867,-0.00945446,-0.0083913,-0.00729625,-0.00616831,-0.00500651,-0.00380981,-0.00257718,-0.0013076,0
0,-0.00127656,-0.00251516,-0.00371688,-0.00488281,-0.00601401,-0.00711156,-0.00817648,-0.00920978,-0.0102125,-0.0111855,-0.0121298,-0.0130463,-0.0139359,-0.0147993,-0.0156376,-0.0164513,-0.0172413,-0.0180082,-0.0187529,-0.0194759,-0.0201779,-0.0208595,-0.0215213,-0.0221638,-0.0227877,-0.0233933,-0.0239812,-0.0245518,-0.0251056,-0.0256431,-0.0261646,-0.0266706,-0.0271613,-0.0276372,-0.0280986,-0.0285459,-0.0289793,-0.0293992,-0.0298059,-0.0301995,-0.0305805,-0.030949,-0.0313053,-0.0316496,-0.0319822,-0.0323032,-0.0326129,-0.0329115,-0.0331991,-0.0334759,-0.0337421,-0.0339979,-0.0342434,-0.0344788,-0.0347041,-0.0349197,-0.0351254,-0.0353216,-0.0355083,-0.0356856,-0.0358536,-0.0360124,-0.0361622,-0.0363029,-0.0364347,-0.0365577,-0.0366719,-0.0367773,-0.0368742,-0.0369624,-0.037042,-0.0371132,-0.0371759,-0.0372301,-0.037276,-0.0373135,-0.0373426,-0.0373634,-0.0373759,-0.0373801,-0.0373759,-0.0373634,-0.0373426,-0.0373135,-0.037276,-0.0372301,-0.0371759,-0.0371132,-0.037042,-0.0369624,-0.0368742,-0.0367773,-0.0366719,-0.0365577,-0.0364347,-0.0363029,-0.0361622,-0.0360124,-0.0358536,-0.0356856,-0.0355083,-0.0353216,-0.0351254,-0.0349197,-0.0347041,-0.0344788,-0.0342434,-0.0339979,-0.0337421,-0.0334759,-0.0331991,-0.0329115,-0.0326129,-0.0323032,-0.0319822,-0.0316496,-0.0313053,-0.030949,-0.0305805,-0.0301995,-0.0298059,-0.0293992,-0.0289793,-0.0285459,-0.0280986,-0.0276372,-0.0271613,-0.0266706,-0.0261646,-0.0256431,-0.0251056,-0.0245518,-0.0239812,-0.0233933,-0.0227877,-0.0221638,-0.0215213,-0.0208595,-0.0201779,-0.0194759,-0.0187529,-0.0180082,-0.0172413,-0.0164513,-0.0156376,-0.0147993,-0.0139359,-0.0130463,-0.0121298,-0.0111855,-0.0102125,-0.00920978,-0.00817648,-0.00711156,-0.00601401,-0.00488281,-0.00371688,-0.00251516,-0.00127656,0
0,-0.00124446,-0.00245099,-0.00362075,-0.00475486,-0.00585444,-0.00692058,-0.00795437,-0.00895686,-0.00992907,-0.010872,-0.0117866,-0.0126738,-0.0135346,-0.0143697,-0.01518,-0.0159664,-0.0167295,-0.0174702,-0.018189,-0.0188867,-0.019564,-0.0202214,-0.0208595,-0.0214789,-0.0220801,-0.0226637,-0.02323,-0.0237797,-0.024313,-0.0248305,-0.0253326,-0.0258196,-0.0262919,-0.0267498,-0.0271938,-0.0276241,-0.028041,-0.0284449,-0.028836,-0.0292145,-0.0295809,-0.0299352,-0.0302777,-0.0306087,-0.0309284,-0.031237,-0.0315346,-0.0318216,-0.032098,-0.032364,-0.0326198,-0.0328656,-0.0331015,-0.0333276,-0.0335442,-0.0337512,-0.0339489,-0.0341374,-0.0343167,-0.034487,-0.0346484,-0.034801,-0.0349448,-0.03508,-0.0352066,-0.0353247,-0.0354343,-0.0355356,-0.0356286,-0.0357133,-0.0357898,-0.0358582,-0.0359184,-0.0359705,-0.0360145,-0.0360505,-0.0360785,-0.0360985,-0.0361105,-0.0361145,-0.0361105,-0.0360985,-0.0360785,-0.0360505,-0.0360145,-0.0359705,-0.0359184,-0.0358582,-0.0357898,-0.0357133,-0.0356286,-0.0355356,-0.0354343,-0.0353247,-0.0352066,-0.03508,-0.0349448,-0.034801,-0.0346484,-0.034487,-0.0343167,-0.0341374,-0.0339489,-0.0337512,-0.0335442,-0.0333276,-0.0331015,-0.0328656,-0.0326198,-0.032364,-0.032098,-0.0318216,-0.0315346,-0.031237,-0.0309284,-0.0306087,-0.0302777,-0.0299352,-0.0295809,-0.0292145,-0.028836,-0.0284449,-0.028041,-0.0276241,-0.0271938,-0.0267498,-0.0262919,-0.0258196,-0.0253326,-0.0248305,-0.024313,-0.0237797,-0.02323,-0.0226637,-0.0220801,-0.0214789,-0.0208595,-0.0202214,-0.019564,-0.0188867,-0.018189,-0.0174702,-0.0167295,-0.0159664,-0.01518,-0.0143697,-0.0135346,-0.0126738,-0.0117866,-0.010872,-0.00992907,-0.00895686,-0.00795437,-0.00692058,-0.00585444,-0.00475486,-0.00362075,-0.00245099,-0.00124446,0
0,-0.00121123,-0.00238459,-0.00352129,-0.00462248,-0.00568936,-0.00672305,-0.00772468,-0.00869534,-0.0096361,-0.010548,-0.011432,-0.0122891,-0.0131201,-0.0139261,-0.0147078,-0.015466,-0.0162016,-0.0169152,-0.0176076,-0.0182795,-0.0189314,-0.019564,-0.0201779,-0.0207737,-0.0213518,-0.0219128,-0.0224572,-0.0229854,-0.0234979,-0.023995,-0.0244772,-0.0249449,-0.0253984,-0.0258381,-0.0262644,-0.0266774,-0.0270775,-0.0274651,-0.0278404,-0.0282036,-0.0285551,-0.028895,-0.0292235,-0.029541,-0.0298476,-0.0301436,-0.030429,-0.0307042,-0.0309692,-0.0312243,-0.0314695,-0.0317052,-0.0319313,-0.0321481,-0.0323557,-0.0325541,-0.0327436,-0.0329243,-0.0330962,-0.0332594,-0.0334141,-0.0335603,-0.0336981,-0.0338277,-0.033949,-0.0340622,-0.0341673,-0.0342643,-0.0343534,-0.0344346,-0.0345079,-0.0345734,-0.0346311,-0.034681,-0.0347232,-0.0347577,-0.0347845,-0.0348037,-0.0348152,-0.034819,-0.0348152,-0.0348037,-0.0347845,-0.0347577,-0.0347232,-0.034681,-0.0346311,-0.0345734,-0.0345079,-0.0344346,-0.0343534,-0.0342643,-0.0341673,-0.0340622,-0.033949,-0.0338277,-0.0336981,-0.0335603,-0.0334141,-0.0332594,-0.0330962,-0.0329243,-0.0327436,-0.0325541,-0.0323557,-0.0321481,-0.0319313,-0.0317052,-0.0314695,-0.0312243,-0.0309692,-0.0307042,-0.030429,-0.0301436,-0.0298476,-0.029541,-0.0292235,-0.028895,-0.0285551,-0.0282036,-0.0278404,-0.0274651,-0.0270775,-0.0266774,-0.0262644,-0.0258381,-0.0253984,-0.0249449,-0.0244772,-0.023995,-0.0234979,-0.0229854,-0.0224572,-0.0219128,-0.0213518,-0.0207737,-0.0201779,-0.019564,-0.0189314,-0.0182795,-0.0176076,-0.0169152,-0.0162016,-0.015466,-0.0147078,-0.0139261,-0.0131201,-0.0122891,-0.011432,-0.010548,-0.0096361,-0.00869534,-0.00772468,-0.00672305,-0.00568936,-0.00462248,-0.00352129,-0.00238459,-0.00121123,0
0,-0.00117683,-0.00231585,-0.00341832,-0.00448546,-0.0055185,-0.00651864,-0.00748704,-0.00842484,-0.00933314,-0.010213,-0.0110655,-0.0118915,-0.0126921,-0.013468,-0.0142203,-0.0149497,-0.0156569,-0.0163429,-0.0170081,-0.0176535,-0.0182795,-0.0188867,-0.0194759,-0.0200475,-0.0206021,-0.0211401,-0.021662,-0.0221684,-0.0226596,-0.023136,-0.023598,-0.0240461,-0.0244805,-0.0249016,-0.0253097,-0.0257052,-0.0260883,-0.0264594,-0.0268186,-0.0271662,-0.0275026,-0.0278278,-0.0281423,-0.028446,-0.0287394,-0.0290225,-0.0292956,-0.0295588,-0.0298123,-0.0300562,-0.0302908,-0.0305162,-0.0307324,-0.0309398,-0.0311382,-0.031328,-0.0315092,-0.0316819,-0.0318463,-0.0320023,-0.0321502,-0.03229,-0.0324218,-0.0325456,-0.0326616,-0.0327698,-0.0328703,-0.0329631,-0.0330482,-0.0331258,-0.0331959,-0.0332585,-0.0333137,-0.0333614,-0.0334017,-0.0334347,-0.0334603,-0.0334786,-0.0334896,-0.0334933,-0.0334896,-0.0334786,-0.0334603,-0.0334347,-0.0334017,-0.0333614,-0.0333137,-0.0332585,-0.0331959,-0.0331258,-0.0330482,-0.0329631,-0.0328703,-0.0327698,-0.0326616,-0.0325456,-0.0324218,-0.03229,-0.0321502,-0.0320023,-0.0318463,-0.0316819,-0.0315092,-0.031328,-0.0311382,-0.0309398,-0.0307324,-0.0305162,-0.0302908,-0.0300562,-0.0298123,-0.0295588,-0.0292956,-0.0290225,-0.0287394,-0.028446,-0.0281423,-0.0278278,-0.0275026,-0.0271662,-0.0268186,-0.0264594,-0.0260883,-0.0257052,-0.0253097,-0.0249016,-0.0244805,-0.0240461,-0.023598,-0.023136,-0.0226596,-0.0221684,-0.021662,-0.0211401,-0.0206021,-0.0200475,-0.0194759,-0.0188867,-0.0182795,-0.0176535,-0.0170081,-0.0163429,-0.0156569,-0.0149497,-0.0142203,-0.013468,-0.0126921,-0.0118915,-0.0110655,-0.010213,-0.00933314,-0.00842484,-0.00748704,-0.00651864,-0.0055185,-0.00448546,-0.00341832,-0.00231585,-0.00117683,0
0,-0.00114119,-0.00224465,-0.00331167,-0.00434356,-0.0053416,-0.00630704,-0.0072411,-0.00814496,-0.00901976,-0.00986661,-0.0106866,-0.0114806,-0.0122498,-0.0129949,-0.0137169,-0.0144167,-0.0150949,-0.0157525,-0.01639,-0.0170081,-0.0176076,-0.018189,-0.0187529,-0.0192998,-0.0198303,-0.0203449,-0.020844,-0.0213281,-0.0217976,-0.0222529,-0.0226944,-0.0231225,-0.0235374,-0.0239397,-0.0243294,-0.0247071,-0.0250729,-0.0254271,-0.02577,-0.0261019,-0.0264229,-0.0267333,-0.0270334,-0.0273232,-0.0276032,-0.0278733,-0.0281338,-0.0283849,-0.0286267,-0.0288594,-0.0290832,-0.0292981,-0.0295044,-0.0297021,-0.0298914,-0.0300724,-0.0302452,-0.0304099,-0.0305666,-0.0307154,-0.0308565,-0.0309897,-0.0311154,-0.0312335,-0.0313441,-0.0314472,-0.031543,-0.0316315,-0.0317127,-0.0317866,-0.0318534,-0.0319131,-0.0319657,-0.0320112,-0.0320497,-0.0320811,-0.0321055,-0.032123,-0.0321334,-0.0321369,-0.0321334,-0.032123,-0.0321055,-0.0320811,-0.0320497,-0.0320112,-0.0319657,-0.0319131,-0.0318534,-0.0317866,-0.0317127,-0.0316315,-0.031543,-0.0314472,-0.0313441,-0.0312335,-0.0311154,-0.0309897,-0.0308565,-0.0307154,-0.0305666,-0.0304099,-0.0302452,-0.0300724,-0.0298914,-0.0297021,-0.0295044,-0.0292981,-0.0290832,-0.0288594,-0.0286267,-0.0283849,-0.0281338,-0.0278733,-0.0276032,-0.0273232,-0.0270334,-0.0267333,-0.0264229,-0.0261019,-0.02577,-0.0254271,-0.0250729,-0.0247071,-0.0243294,-0.0239397,-0.0235374,-0.0231225,-0.0226944,-0.0222529,-0.0217976,-0.0213281,-0.020844,-0.0203449,-0.0198303,-0.0192998,-0.0187529,-0.018189,-0.0176076,-0.0170081,-0.01639,-0.0157525,-0.0150949,-0.0144167,-0.0137169,-0.0129949,-0.0122498,-0.0114806,-0.0106866,-0.00986661,-0.00901976,-0.00814496,-0.0072411,-0.00630704,-0.0053416,-0.00434356,-0.00331167,-0.00224465,-0.00114119,0
0,-0.00110426,-0.00217085,-0.00320115,-0.00419654,-0.00515835,-0.00608789,-0.00698644,-0.00785523,-0.00869545,-0.00950824,-0.0102947,-0.0110558,-0.0117927,-0.0125061,-0.0131971,-0.0138664,-0.014515,-0.0151434,-0.0157525,-0.0163429,-0.0169152,-0.0174702,-0.0180082,-0.01853,-0.019036,-0.0195266,-0.0200024,-0.0204639,-0.0209113,-0.0213451,-0.0217657,-0.0221735,-0.0225687,-0.0229517,-0.0233229,-0.0236824,-0.0240307,-0.0243678,-0.0246942,-0.02501,-0.0253155,-0.0256109,-0.0258964,-0.0261722,-0.0264385,-0.0266954,-0.0269432,-0.0271821,-0.0274121,-0.0276334,-0.0278462,-0.0280506,-0.0282468,-0.0284348,-0.0286148,-0.0287869,-0.0289512,-0.0291078,-0.0292568,-0.0293983,-0.0295323,-0.029659,-0.0297785,-0.0298907,-0.0299959,-0.0300939,-0.030185,-0.0302691,-0.0303462,-0.0304166,-0.0304801,-0.0305368,-0.0305868,-0.03063,-0.0306666,-0.0306965,-0.0307197,-0.0307363,-0.0307462,-0.0307495,-0.0307462,-0.0307363,-0.0307197,-0.0306965,-0.0306666,-0.03063,-0.0305868,-0.0305368,-0.0304801,-0.0304166,-0.0303462,-0.0302691,-0.030185,-0.0300939,-0.0299959,-0.0298907,-0.0297785,-0.029659,-0.0295323,-0.0293983,-0.0292568,-0.0291078,-0.0289512,-0.0287869,-0.0286148,-0.0284348,-0.0282468,-0.0280506,-0.0278462,-0.0276334,-0.0274121,-0.0271821,-0.0269432,-0.0266954,-0.0264385,-0.0261722,-0.0258964,-0.0256109,-0.0253155,-0.02501,-0.0246942,-0.0243678,-0.0240307,-0.0236824,-0.0233229,-0.0229517,-0.0225687,-0.0221735,-0.0217657,-0.0213451,-0.0209113,-0.0204639,-0.0200024,-0.0195266,-0.019036,-0.01853,-0.0180082,-0.0174702,-0.0169152,-0.0163429,-0.0157525,-0.0151434,-0.014515,-0.0138664,-0.0131971,-0.0125061,-0.0117927,-0.0110558,-0.0102947,-0.00950824,-0.00869545,-0.00785523,-0.00698644,-0.00608789,-0.00515835,-0.00419654,-0.00320115,-0.00217085,-0.00110426,0
0,-0.00106595,-0.00209432,-0.00308655,-0.00404411,-0.00496839,-0.00586078,-0.00672261,-0.00755517,-0.00835969,-0.00913735,-0.00988928,-0.0106165,-0.0113201,-0.012001,-0.0126601,-0.0132983,-0.0139163,-0.014515,-0.0150949,-0.0156569,-0.0162016,-0.0167295,-0.0172413,-0.0177374,-0.0182183,-0.0186846,-0.0191367,-0.0195751,-0.0200001,-0.0204121,-0.0208114,-0.0211985,-0.0215737,-0.0219373,-0.0222895,-0.0226307,-0.0229611,-0.023281,-0.0235906,-0.0238901,-0.0241799,-0.02446,-0.0247308,-0.0249923,-0.0252448,-0.0254884,-0.0257234,-0.0259498,-0.0261679,-0.0263777,-0.0265794,-0.0267732,-0.0269591,-0.0271373,-0.0273079,-0.027471,-0.0276267,-0.0277751,-0.0279163,-0.0280504,-0.0281774,-0.0282975,-0.0284107,-0.028517,-0.0286166,-0.0287095,-0.0287958,-0.0288755,-0.0289486,-0.0290152,-0.0290754,-0.0291292,-0.0291765,-0.0292175,-0.0292521,-0.0292804,-0.0293024,-0.0293181,-0.0293275,-0.0293307,-0.0293275,-0.0293181,-0.0293024,-0.0292804,-0.0292521,-0.0292175,-0.0291765,-0.0291292,-0.0290754,-0.0290152,-0.0289486,-0.0288755,-0.0287958,-0.0287095,-0.0286166,-0.028517,-0.0284107,-0.0282975,-0.0281774,-0.0280504,-0.0279163,-0.0277751,-0.0276267,-0.027471,-0.0273079,-0.0271373,-0.0269591,-0.0267732,-0.0265794,-0.0263777,-0.0261679,-0.0259498,-0.0257234,-0.0254884,-0.0252448,-0.0249923,-0.0247308,-0.02446,-0.0241799,-0.0238901,-0.0235906,-0.023281,-0.0229611,-0.0226307,-0.0222895,-0.0219373,-0.0215737,-0.0211985,-0.0208114,-0.0204121,-0.0200001,-0.0195751,-0.0191367,-0.0186846,-0.0182183,-0.0177374,-0.0172413,-0.0167295,-0.0162016,-0.0156569,-0.0150949,-0.014515,-0.0139163,-0.0132983,-0.0126601,-0.012001,-0.0113201,-0.0106165,-0.00988928,-0.00913735,-0.00835969,-0.00755517,-0.00672261,-0.00586078,-0.00496839,-0.00404411,-0.00308655,-0.00209432,-0.00106595,0
0,-0.00102619,-0.00201488,-0.00296763,-0.00388596,-0.00477136,-0.00562528,-0.00644913,-0.00724424,-0.0080119,-0.00875333,-0.00946968,-0.0101621,-0.0108315,-0.0114789,-0.0121053,-0.0127115,-0.0132983,-0.0138664,-0.0144167,-0.0149497,-0.015466,-0.0159664,-0.0164513,-0.0169212,-0.0173767,-0.0178182,-0.0182462,-0.0186611,-0.0190633,-0.0194531,-0.0198309,-0.0201971,-0.0205519,-0.0208957,-0.0212287,-0.0215513,-0.0218636,-0.022166,-0.0224586,-0.0227417,-0.0230155,-0.0232802,-0.023536,-0.0237831,-0.0240217,-0.0242518,-0.0244738,-0.0246877,-0.0248936,-0.0250918,-0.0252823,-0.0254653,-0.0256409,-0.0258091,-0.0259702,-0.0261243,-0.0262713,-0.0264114,-0.0265447,-0.0266713,-0.0267913,-0.0269046,-0.0270115,-0.0271119,-0.0272059,-0.0272937,-0.0273751,-0.0274503,-0.0275194,-0.0275823,-0.0276391,-0.0276898,-0.0277345,-0.0277732,-0.0278059,-0.0278326,-0.0278533,-0.0278682,-0.0278771,-0.02788,-0.0278771,-0.0278682,-0.0278533,-0.0278326,-0.0278059,-0.0277732,-0.0277345,-0.0276898,-0.0276391,-0.0275823,-0.0275194,-0.0274503,-0.0273751,-0.0272937,-0.0272059,-0.0271119,-0.0270115,-0.0269046,-0.0267913,-0.0266713,-0.0265447,-0.0264114,-0.0262713,-0.0261243,-0.0259702,-0.0258091,-0.0256409,-0.0254653,-0.0252823,-0.0250918,-0.0248936,-0.0246877,-0.0244738,-0.0242518,-0.0240217,-0.0237831,-0.023536,-0.0232802,-0.0230155,-0.0227417,-0.0224586,-0.022166,-0.0218636,-0.0215513,-0.0212287,-0.0208957,-0.0205519,-0.0201971,-0.0198309,-0.0194531,-0.0190633,-0.0186611,-0.0182462,-0.0178182,-0.0173767,-0.0169212,-0.0164513,-0.0159664,-0.015466,-0.0149497,-0.0144167,-0.0138664,-0.0132983,-0.0127115,-0.0121053,-0.0114789,-0.0108315,-0.0101621,-0.00946968,-0.00875333,-0.0080119,-0.00724424,-0.00644913,-0.00562528,-0.00477136,-0.00388596,-0.00296763,-0.00201488,-0.00102619,0
