0,-0.0017643,-0.00349014,-0.00517815,-0.00682892,-0.00844306,-0.0100212,-0.0115639,-0.0130717,-0.0145453,-0.0159853,-0.0173922,-0.0187666,-0.020109,-0.0214201,-0.0227003,-0.0239502,-0.0251704,-0.0263614,-0.0275236,-0.0286576,-0.0297639,-0.030843,-0.0318953,-0.0329213,-0.0339215,-0.0348963,-0.0358462,-0.0367715,-0.0376727,-0.0385503,-0.0394044,-0.0402357,-0.0410444,-0.0418309,-0.0425956,-0.0433387,-0.0440607,-0.0447619,-0.0454425,-0.0461029,-0.0467434,-0.0473642,-0.0479657,-0.0485481,-0.0491116,-0.0496566,-0.0501832,-0.0506917,-0.0511823,-0.0516553,-0.0521108,-0.0525491,-0.0529702,-0.0533746,-0.0537622,-0.0541333,-0.054488,-0.0548265,-0.055149,-0.0554555,-0.0557462,-0.0560213,-0.0562809,-0.056525,-0.0567538,-0.0569674,-0.0571658,-0.0573493,-0.0575177,-0.0576713,-0.05781,-0.057934,-0.0580433,-0.0581379,-0.0582179,-0.0582833,-0.0583342,-0.0583705,-0.0583923,-0.0583996,-0.0583924,-0.0583706,-0.0583344,-0.0582836,-0.0582183,-0.0581384,-0.0580438,-0.0579346,-0.0578107,-0.057672,-0.0575185,-0.0573501,-0.0571668,-0.0569684,-0.0567549,-0.0565261,-0.0562821,-0.0560226,-0.0557476,-0.0554569,-0.0551504,-0.054828,-0.0544895,-0.0541349,-0.0537638,-0.0533763,-0.052972,-0.0525509,-0.0521127,-0.0516572,-0.0511843,-0.0506937,-0.0501852,-0.0496586,-0.0491137,-0.0485502,-0.0479678,-0.0473663,-0.0467455,-0.0461051,-0.0454447,-0.044764,-0.0440629,-0.0433409,-0.0425977,-0.0418331,-0.0410465,-0.0402378,-0.0394066,-0.0385524,-0.0376748,-0.0367736,-0.0358482,-0.0348983,-0.0339235,-0.0329233,-0.0318972,-0.0308448,-0.0297657,-0.0286593,-0.0275253,-0.026363,-0.025172,-0.0239517,-0.0227017,-0.0214214,-0.0201103,-0.0187678,-0.0173933,-0.0159863,-0.0145463,-0.0130726,-0.0115646,-0.0100218,-0.00844362,-0.00682937,-0.00517849,-0.00349038,-0.00176441,1.33399e-25
0,-0.00174644,-0.00345444,-0.00512463,-0.00675762,-0.00835404,-0.0099145,-0.0114396,-0.01293,-0.0143862,-0.0158089,-0.0171986,-0.018556,-0.0198816,-0.021176,-0.0224396,-0.0236732,-0.0248772,-0.0260522,-0.0271987,-0.0283171,-0.0294081,-0.030472,-0.0315095,-0.0325208,-0.0335066,-0.0344672,-0.0354031,-0.0363148,-0.0372026,-0.0380669,-0.0389082,-0.0397268,-0.0405231,-0.0412975,-0.0420503,-0.0427818,-0.0434925,-0.0441826,-0.0448524,-0.0455023,-0.0461326,-0.0467434,-0.0473352,-0.0479082,-0.0484626,-0.0489986,-0.0495166,-0.0500168,-0.0504994,-0.0509645,-0.0514125,-0.0518434,-0.0522576,-0.0526552,-0.0530363,-0.0534012,-0.05375,-0.0540828,-0.0543998,-0.0547011,-0.054987,-0.0552574,-0.0555126,-0.0557525,-0.0559774,-0.0561874,-0.0563825,-0.0565628,-0.0567283,-0.0568793,-0.0570156,-0.0571375,-0.0572449,-0.0573379,-0.0574165,-0.0574808,-0.0575308,-0.0575665,-0.0575879,-0.0575951,-0.057588,-0.0575667,-0.057531,-0.0574811,-0.0574169,-0.0573384,-0.0572454,-0.0571381,-0.0570163,-0.05688,-0.0567291,-0.0565636,-0.0563834,-0.0561884,-0.0559785,-0.0557537,-0.0555137,-0.0552587,-0.0549883,-0.0547025,-0.0544012,-0.0540843,-0.0537515,-0.0534028,-0.053038,-0.0526569,-0.0522593,-0.0518452,-0.0514143,-0.0509664,-0.0505012,-0.0500187,-0.0495186,-0.0490006,-0.0484646,-0.0479102,-0.0473373,-0.0467455,-0.0461347,-0.0455044,-0.0448546,-0.0441847,-0.0434946,-0.0427839,-0.0420524,-0.0412996,-0.0405252,-0.0397289,-0.0389102,-0.038069,-0.0372046,-0.0363168,-0.0354051,-0.0344692,-0.0335085,-0.0325227,-0.0315113,-0.0304738,-0.0294098,-0.0283188,-0.0272003,-0.0260538,-0.0248788,-0.0236747,-0.022441,-0.0211773,-0.0198828,-0.0185572,-0.0171997,-0.0158099,-0.0143871,-0.0129308,-0.0114403,-0.00991514,-0.00835458,-0.00675806,-0.00512496,-0.00345467,-0.00174655,2.00114e-25
0,-0.00172797,-0.00341751,-0.00506927,-0.00668387,-0.00826196,-0.00980415,-0.0113111,-0.0127834,-0.0142216,-0.0156265,-0.0169985,-0.0183383,-0.0196465,-0.0209236,-0.0221702,-0.0233869,-0.0245742,-0.0257327,-0.0268629,-0.0279653,-0.0290404,-0.0300887,-0.0311108,-0.032107,-0.0330779,-0.034024,-0.0349455,-0.0358431,-0.036717,-0.0375678,-0.0383958,-0.0392013,-0.0399849,-0.0407468,-0.0414874,-0.042207,-0.0429061,-0.0435848,-0.0442436,-0.0448827,-0.0455024,-0.046103,-0.0466848,-0.0472481,-0.0477931,-0.0483201,-0.0488292,-0.0493208,-0.0497951,-0.0502522,-0.0506924,-0.0511159,-0.0515229,-0.0519136,-0.0522881,-0.0526466,-0.0529892,-0.0533162,-0.0536276,-0.0539237,-0.0542045,-0.0544701,-0.0547208,-0.0549565,-0.0551774,-0.0553836,-0.0555752,-0.0557523,-0.055915,-0.0560632,-0.0561972,-0.0563168,-0.0564223,-0.0565137,-0.0565909,-0.056654,-0.0567031,-0.0567382,-0.0567592,-0.0567663,-0.0567593,-0.0567383,-0.0567033,-0.0566543,-0.0565913,-0.0565141,-0.0564228,-0.0563174,-0.0561978,-0.0560639,-0.0559157,-0.0557532,-0.0555762,-0.0553846,-0.0551785,-0.0549576,-0.0547219,-0.0544714,-0.0542058,-0.053925,-0.053629,-0.0533176,-0.0529907,-0.0526481,-0.0522897,-0.0519152,-0.0515246,-0.0511177,-0.0506942,-0.050254,-0.0497969,-0.0493227,-0.0488311,-0.048322,-0.0477951,-0.0472501,-0.0466869,-0.0461051,-0.0455044,-0.0448847,-0.0442457,-0.0435869,-0.0429082,-0.0422091,-0.0414895,-0.0407489,-0.039987,-0.0392034,-0.0383978,-0.0375698,-0.036719,-0.035845,-0.0349475,-0.0340259,-0.0330798,-0.0321089,-0.0311126,-0.0300905,-0.0290421,-0.0279669,-0.0268645,-0.0257342,-0.0245757,-0.0233883,-0.0221716,-0.0209249,-0.0196477,-0.0183395,-0.0169996,-0.0156275,-0.0142225,-0.0127842,-0.0113118,-0.00980479,-0.00826249,-0.00668431,-0.0050696,-0.00341773,-0.00172808,2.66829e-25
0,-0.00170887,-0.00337932,-0.00501202,-0.00660762,-0.00816675,-0.00969007,-0.0111782,-0.0126318,-0.0140515,-0.0154379,-0.0167916,-0.0181133,-0.0194034,-0.0206627,-0.0218917,-0.023091,-0.0242611,-0.0254026,-0.0265159,-0.0276018,-0.0286606,-0.0296929,-0.0306991,-0.0316798,-0.0326353,-0.0335663,-0.0344731,-0.0353561,-0.0362158,-0.0370526,-0.0378669,-0.0386591,-0.0394296,-0.0401786,-0.0409067,-0.0416141,-0.0423012,-0.0429682,-0.0436156,-0.0442436,-0.0448525,-0.0454427,-0.0460143,-0.0465676,-0.0471029,-0.0476205,-0.0481206,-0.0486034,-0.0490692,-0.0495181,-0.0499504,-0.0503663,-0.0507659,-0.0511494,-0.0515171,-0.0518691,-0.0522055,-0.0525265,-0.0528322,-0.0531228,-0.0533985,-0.0536592,-0.0539052,-0.0541366,-0.0543534,-0.0545559,-0.0547439,-0.0549177,-0.0550773,-0.0552228,-0.0553543,-0.0554717,-0.0555753,-0.0556649,-0.0557407,-0.0558027,-0.0558508,-0.0558852,-0.0559059,-0.0559128,-0.055906,-0.0558854,-0.055851,-0.0558029,-0.055741,-0.0556653,-0.0555758,-0.0554723,-0.0553549,-0.0552235,-0.0550781,-0.0549185,-0.0547448,-0.0545568,-0.0543545,-0.0541377,-0.0539064,-0.0536604,-0.0533997,-0.0531241,-0.0528336,-0.0525279,-0.052207,-0.0518706,-0.0515187,-0.0511511,-0.0507675,-0.050368,-0.0499522,-0.0495199,-0.049071,-0.0486053,-0.0481225,-0.0476224,-0.0471049,-0.0465696,-0.0460162,-0.0454447,-0.0448546,-0.0442457,-0.0436177,-0.0429703,-0.0423032,-0.0416161,-0.0409087,-0.0401807,-0.0394316,-0.0386611,-0.0378689,-0.0370546,-0.0362178,-0.035358,-0.034475,-0.0335682,-0.0326372,-0.0316816,-0.0307009,-0.0296946,-0.0286623,-0.0276034,-0.0265175,-0.0254041,-0.0242626,-0.0230924,-0.0218931,-0.020664,-0.0194046,-0.0181144,-0.0167927,-0.0154389,-0.0140524,-0.0126326,-0.0111789,-0.00969069,-0.00816728,-0.00660804,-0.00501235,-0.00337954,-0.00170898,-1.8227e-26
0,-0.00168912,-0.00333985,-0.00495285,-0.00652879,-0.00806834,-0.00957215,-0.0110409,-0.0124752,-0.0138757,-0.015243,-0.0165778,-0.0178807,-0.0191523,-0.0203932,-0.0216041,-0.0227853,-0.0239377,-0.0250616,-0.0261577,-0.0272264,-0.0282684,-0.0292841,-0.030274,-0.0312387,-0.0321785,-0.033094,-0.0339855,-0.0348536,-0.0356987,-0.0365212,-0.0373214,-0.0380998,-0.0388568,-0.0395927,-0.0403079,-0.0410027,-0.0416775,-0.0423326,-0.0429683,-0.0435849,-0.0441828,-0.0447621,-0.0453232,-0.0458664,-0.0463918,-0.0468998,-0.0473906,-0.0478644,-0.0483215,-0.048762,-0.0491861,-0.0495941,-0.0499862,-0.0503625,-0.0507232,-0.0510685,-0.0513985,-0.0517133,-0.0520132,-0.0522983,-0.0525686,-0.0528244,-0.0530657,-0.0532926,-0.0535053,-0.0537038,-0.0538882,-0.0540586,-0.0542152,-0.0543579,-0.0544868,-0.0546019,-0.0547035,-0.0547914,-0.0548657,-0.0549264,-0.0549737,-0.0550074,-0.0550277,-0.0550344,-0.0550277,-0.0550076,-0.0549739,-0.0549267,-0.054866,-0.0547918,-0.054704,-0.0546025,-0.0544874,-0.0543585,-0.0542159,-0.0540595,-0.0538891,-0.0537047,-0.0535063,-0.0532937,-0.0530668,-0.0528256,-0.0525699,-0.0522996,-0.0520146,-0.0517147,-0.0513999,-0.05107,-0.0507247,-0.0503641,-0.0499878,-0.0495958,-0.0491878,-0.0487637,-0.0483232,-0.0478662,-0.0473924,-0.0469017,-0.0463937,-0.0458683,-0.0453251,-0.044764,-0.0441847,-0.0435869,-0.0429703,-0.0423346,-0.0416795,-0.0410047,-0.0403099,-0.0395947,-0.0388588,-0.0381018,-0.0373234,-0.0365231,-0.0357006,-0.0348555,-0.0339874,-0.0330958,-0.0321803,-0.0312405,-0.0302758,-0.0292858,-0.0282701,-0.027228,-0.0261592,-0.0250631,-0.0239391,-0.0227867,-0.0216054,-0.0203945,-0.0191535,-0.0178818,-0.0165789,-0.015244,-0.0138765,-0.012476,-0.0110416,-0.00957276,-0.00806885,-0.00652921,-0.00495317,-0.00334006,-0.00168923,4.8488e-26
0,-0.00166872,-0.00329905,-0.0048917,-0.00644734,-0.00796665,-0.0094503,-0.010899,-0.0123133,-0.013694,-0.0150417,-0.016357,-0.0176405,-0.018893,-0.0201149,-0.021307,-0.0224697,-0.0236037,-0.0247096,-0.0257878,-0.026839,-0.0278636,-0.0288623,-0.0298354,-0.0307835,-0.0317071,-0.0326067,-0.0334826,-0.0343354,-0.0351654,-0.0359731,-0.0367589,-0.0375231,-0.0382663,-0.0389887,-0.0396906,-0.0403726,-0.0410347,-0.0416775,-0.0423013,-0.0429062,-0.0434927,-0.044061,-0.0446113,-0.0451441,-0.0456594,-0.0461576,-0.0466388,-0.0471034,-0.0475515,-0.0479834,-0.0483993,-0.0487993,-0.0491836,-0.0495525,-0.049906,-0.0502445,-0.0505679,-0.0508765,-0.0511704,-0.0514498,-0.0517147,-0.0519654,-0.0522018,-0.0524242,-0.0526326,-0.0528271,-0.0530078,-0.0531748,-0.0533282,-0.053468,-0.0535943,-0.0537072,-0.0538066,-0.0538928,-0.0539656,-0.0540251,-0.0540714,-0.0541044,-0.0541243,-0.0541309,-0.0541243,-0.0541046,-0.0540716,-0.0540254,-0.0539659,-0.0538932,-0.0538071,-0.0537077,-0.0535949,-0.0534687,-0.0533289,-0.0531756,-0.0530087,-0.052828,-0.0526336,-0.0524252,-0.0522029,-0.0519665,-0.0517159,-0.051451,-0.0511717,-0.0508779,-0.0505693,-0.0502459,-0.0499075,-0.049554,-0.0491852,-0.0488009,-0.0484009,-0.0479851,-0.0475533,-0.0471052,-0.0466406,-0.0461594,-0.0456612,-0.0451459,-0.0446132,-0.0440629,-0.0434946,-0.0429082,-0.0423032,-0.0416795,-0.0410367,-0.0403745,-0.0396926,-0.0389906,-0.0382682,-0.0375251,-0.0367608,-0.035975,-0.0351673,-0.0343372,-0.0334844,-0.0326085,-0.0317089,-0.0307853,-0.0298371,-0.0288639,-0.0278653,-0.0268406,-0.0257893,-0.024711,-0.0236051,-0.0224711,-0.0213083,-0.0201161,-0.0188941,-0.0176416,-0.016358,-0.0150426,-0.0136949,-0.0123141,-0.0108997,-0.00945089,-0.00796715,-0.00644775,-0.00489201,-0.00329926,-0.00166882,1.15203e-25
0,-0.00164763,-0.00325691,-0.00482852,-0.00636319,-0.00786159,-0.00932442,-0.0107524,-0.0121461,-0.0135064,-0.0148337,-0.0161289,-0.0173925,-0.0186252,-0.0198275,-0.0210002,-0.0221439,-0.023259,-0.0243462,-0.0254061,-0.0264392,-0.027446,-0.0284271,-0.0293829,-0.0303141,-0.031221,-0.0321041,-0.032964,-0.033801,-0.0346155,-0.0354081,-0.036179,-0.0369288,-0.0376577,-0.0383662,-0.0390546,-0.0397233,-0.0403726,-0.0410028,-0.0416142,-0.0422072,-0.0427821,-0.043339,-0.0438784,-0.0444004,-0.0449054,-0.0453935,-0.045865,-0.0463201,-0.0467591,-0.0471822,-0.0475895,-0.0479813,-0.0483578,-0.048719,-0.0490653,-0.0493967,-0.0497135,-0.0500157,-0.0503035,-0.050577,-0.0508364,-0.0510819,-0.0513134,-0.0515311,-0.0517351,-0.0519255,-0.0521025,-0.052266,-0.0524161,-0.052553,-0.0526766,-0.0527871,-0.0528845,-0.0529688,-0.0530401,-0.0530984,-0.0531437,-0.053176,-0.0531954,-0.0532019,-0.0531955,-0.0531762,-0.0531439,-0.0530986,-0.0530404,-0.0529692,-0.052885,-0.0527877,-0.0526772,-0.0525536,-0.0524168,-0.0522668,-0.0521033,-0.0519264,-0.0517361,-0.0515321,-0.0513144,-0.051083,-0.0508376,-0.0505783,-0.0503048,-0.050017,-0.0497148,-0.0493982,-0.0490668,-0.0487206,-0.0483593,-0.0479829,-0.0475912,-0.0471839,-0.0467608,-0.0463219,-0.0458667,-0.0453953,-0.0449072,-0.0444022,-0.0438802,-0.0433409,-0.0427839,-0.0422091,-0.0416161,-0.0410047,-0.0403745,-0.0397252,-0.0390566,-0.0383681,-0.0376596,-0.0369307,-0.0361809,-0.0354099,-0.0346174,-0.0338028,-0.0329658,-0.0321059,-0.0312227,-0.0303158,-0.0293846,-0.0284287,-0.0274476,-0.0264407,-0.0254076,-0.0243476,-0.0232604,-0.0221452,-0.0210015,-0.0198287,-0.0186263,-0.0173935,-0.0161299,-0.0148346,-0.0135072,-0.0121469,-0.010753,-0.009325,-0.00786208,-0.00636359,-0.00482883,-0.00325711,-0.00164774,1.81918e-25
0,-0.00162585,-0.00321337,-0.00476327,-0.00627626,-0.00775308,-0.00919441,-0.010601,-0.0119735,-0.0133126,-0.014619,-0.0158934,-0.0171364,-0.0183487,-0.0195309,-0.0206837,-0.0218076,-0.0229033,-0.0239713,-0.0250122,-0.0260267,-0.0270151,-0.0279782,-0.0289163,-0.02983,-0.0307197,-0.031586,-0.0324294,-0.0332501,-0.0340488,-0.0348258,-0.0355816,-0.0363164,-0.0370308,-0.0377251,-0.0383996,-0.0390547,-0.0396907,-0.040308,-0.0409069,-0.0414876,-0.0420505,-0.0425959,-0.043124,-0.0436351,-0.0441294,-0.0446072,-0.0450688,-0.0455143,-0.045944,-0.046358,-0.0467566,-0.04714,-0.0475084,-0.0478619,-0.0482007,-0.048525,-0.0488349,-0.0491305,-0.0494121,-0.0496797,-0.0499335,-0.0501735,-0.0504,-0.050613,-0.0508126,-0.0509988,-0.0511719,-0.0513318,-0.0514787,-0.0516125,-0.0517335,-0.0518415,-0.0519368,-0.0520192,-0.0520889,-0.0521459,-0.0521902,-0.0522219,-0.0522409,-0.0522472,-0.0522409,-0.052222,-0.0521904,-0.0521462,-0.0520892,-0.0520196,-0.0519372,-0.051842,-0.051734,-0.0516132,-0.0514794,-0.0513326,-0.0511727,-0.0509997,-0.0508135,-0.050614,-0.0504011,-0.0501746,-0.0499346,-0.0496809,-0.0494133,-0.0491318,-0.0488362,-0.0485264,-0.0482021,-0.0478634,-0.0475099,-0.0471416,-0.0467582,-0.0463596,-0.0459456,-0.045516,-0.0450705,-0.044609,-0.0441312,-0.0436369,-0.0431258,-0.0425977,-0.0420524,-0.0414895,-0.0409087,-0.0403099,-0.0396926,-0.0390566,-0.0384014,-0.0377269,-0.0370327,-0.0363183,-0.0355834,-0.0348276,-0.0340506,-0.0332519,-0.0324311,-0.0315878,-0.0307214,-0.0298316,-0.0289179,-0.0279798,-0.0270167,-0.0260282,-0.0250137,-0.0239727,-0.0229046,-0.0218089,-0.0206849,-0.0195321,-0.0183498,-0.0171374,-0.0158943,-0.0146199,-0.0133134,-0.0119742,-0.0106016,-0.00919498,-0.00775356,-0.00627665,-0.00476356,-0.00321357,-0.00162596,2.48633e-25
0,-0.00160336,-0.00316841,-0.00469587,-0.0061865,-0.00764102,-0.00906016,-0.0104447,-0.0117952,-0.0131125,-0.0143973,-0.0156503,-0.0168721,-0.0180633,-0.0192248,-0.020357,-0.0214606,-0.0225362,-0.0235845,-0.024606,-0.0256013,-0.0265708,-0.0275153,-0.0284351,-0.0293309,-0.030203,-0.031052,-0.0318784,-0.0326826,-0.033465,-0.034226,-0.0349661,-0.0356857,-0.0363852,-0.0370649,-0.0377251,-0.0383663,-0.0389888,-0.0395929,-0.0401789,-0.0407471,-0.0412978,-0.0418313,-0.0423479,-0.0428478,-0.0433312,-0.0437985,-0.0442499,-0.0446855,-0.0451056,-0.0455105,-0.0459002,-0.046275,-0.0466352,-0.0469807,-0.0473119,-0.0476289,-0.0479318,-0.0482208,-0.048496,-0.0487575,-0.0490055,-0.0492401,-0.0494615,-0.0496696,-0.0498646,-0.0500466,-0.0502157,-0.050372,-0.0505155,-0.0506463,-0.0507645,-0.0508701,-0.0509631,-0.0510437,-0.0511118,-0.0511675,-0.0512108,-0.0512417,-0.0512603,-0.0512665,-0.0512603,-0.0512418,-0.051211,-0.0511677,-0.0511121,-0.0510441,-0.0509636,-0.0508706,-0.0507651,-0.0506469,-0.0505162,-0.0503728,-0.0502165,-0.0500475,-0.0498655,-0.0496706,-0.0494625,-0.0492412,-0.0490067,-0.0487587,-0.0484972,-0.048222,-0.0479331,-0.0476302,-0.0473133,-0.0469822,-0.0466366,-0.0462766,-0.0459018,-0.0455121,-0.0451073,-0.0446872,-0.0442516,-0.0438002,-0.0433329,-0.0428495,-0.0423496,-0.0418331,-0.0412996,-0.0407489,-0.0401807,-0.0395947,-0.0389906,-0.0383681,-0.0377269,-0.0370667,-0.036387,-0.0356875,-0.0349679,-0.0342278,-0.0334667,-0.0326843,-0.0318801,-0.0310537,-0.0302047,-0.0293325,-0.0284367,-0.0275168,-0.0265724,-0.0256027,-0.0246074,-0.0235859,-0.0225376,-0.0214619,-0.0203582,-0.0192259,-0.0180644,-0.0168731,-0.0156512,-0.0143982,-0.0131133,-0.0117959,-0.0104453,-0.00906071,-0.00764148,-0.00618688,-0.00469616,-0.0031686,-0.00160346,-3.64234e-26
0,-0.00158013,-0.00312197,-0.00462627,-0.0060938,-0.00752531,-0.00892154,-0.0102832,-0.0116112,-0.012906,-0.0141685,-0.0153993,-0.0165992,-0.0177689,-0.0189089,-0.0200199,-0.0211026,-0.0221577,-0.0231856,-0.0241871,-0.0251626,-0.0261128,-0.0270381,-0.0279392,-0.0288165,-0.0296706,-0.0305018,-0.0313108,-0.0320979,-0.0328636,-0.0336083,-0.0343324,-0.0350363,-0.0357205,-0.0363852,-0.0370309,-0.0376579,-0.0382665,-0.038857,-0.0394298,-0.0399852,-0.0405234,-0.0410448,-0.0415496,-0.0420381,-0.0425104,-0.042967,-0.0434079,-0.0438335,-0.0442439,-0.0446393,-0.04502,-0.045386,-0.0457377,-0.0460752,-0.0463986,-0.0467081,-0.0470039,-0.0472861,-0.0475548,-0.0478101,-0.0480523,-0.0482813,-0.0484974,-0.0487006,-0.048891,-0.0490687,-0.0492338,-0.0493863,-0.0495264,-0.0496541,-0.0497694,-0.0498725,-0.0499633,-0.0500419,-0.0501084,-0.0501628,-0.050205,-0.0502352,-0.0502533,-0.0502594,-0.0502534,-0.0502353,-0.0502052,-0.050163,-0.0501087,-0.0500423,-0.0499637,-0.049873,-0.04977,-0.0496547,-0.049527,-0.049387,-0.0492345,-0.0490695,-0.0488919,-0.0487015,-0.0484984,-0.0482824,-0.0480534,-0.0478113,-0.047556,-0.0472873,-0.0470052,-0.0467095,-0.0464,-0.0460766,-0.0457392,-0.0453875,-0.0450215,-0.0446408,-0.0442455,-0.0438351,-0.0434096,-0.0429686,-0.0425121,-0.0420398,-0.0415513,-0.0410465,-0.0405252,-0.039987,-0.0394316,-0.0388588,-0.0382682,-0.0376596,-0.0370327,-0.036387,-0.0357222,-0.0350381,-0.0343341,-0.03361,-0.0328653,-0.0320996,-0.0313125,-0.0305035,-0.0296722,-0.0288181,-0.0279408,-0.0270396,-0.0261142,-0.025164,-0.0241885,-0.023187,-0.022159,-0.0211039,-0.0200211,-0.01891,-0.0177699,-0.0166002,-0.0154003,-0.0141693,-0.0129068,-0.0116119,-0.0102839,-0.00892208,-0.00752576,-0.00609417,-0.00462656,-0.00312216,-0.00158023,3.02916e-26
0,-0.00155615,-0.00307403,-0.00455442,-0.00599809,-0.00740584,-0.00877843,-0.0101166,-0.0114212,-0.0126928,-0.0139323,-0.0151404,-0.0163177,-0.017465,-0.018583,-0.0196722,-0.0207334,-0.0217673,-0.0227743,-0.0237551,-0.0247104,-0.0256406,-0.0265463,-0.0274282,-0.0282865,-0.029122,-0.0299351,-0.0307262,-0.0314958,-0.0322443,-0.0329723,-0.03368,-0.0343679,-0.0350364,-0.0356858,-0.0363165,-0.036929,-0.0375233,-0.0381001,-0.0386594,-0.0392017,-0.0397272,-0.0402361,-0.0407289,-0.0412057,-0.0416667,-0.0421123,-0.0425426,-0.0429579,-0.0433583,-0.0437441,-0.0441155,-0.0444727,-0.0448158,-0.045145,-0.0454605,-0.0457624,-0.0460509,-0.0463261,-0.0465882,-0.0468373,-0.0470734,-0.0472968,-0.0475075,-0.0477057,-0.0478913,-0.0480646,-0.0482256,-0.0483743,-0.0485109,-0.0486354,-0.0487479,-0.0488484,-0.048937,-0.0490136,-0.0490785,-0.0491315,-0.0491727,-0.0492021,-0.0492198,-0.0492257,-0.0492198,-0.0492022,-0.0491729,-0.0491317,-0.0490788,-0.049014,-0.0489374,-0.0488489,-0.0487485,-0.048636,-0.0485116,-0.048375,-0.0482264,-0.0480654,-0.0478922,-0.0477066,-0.0475085,-0.0472978,-0.0470745,-0.0468384,-0.0465894,-0.0463273,-0.0460522,-0.0457637,-0.0454618,-0.0451464,-0.0448172,-0.0444741,-0.044117,-0.0437456,-0.0433599,-0.0429594,-0.0425442,-0.0421139,-0.0416684,-0.0412073,-0.0407306,-0.0402378,-0.0397289,-0.0392034,-0.0386611,-0.0381018,-0.0375251,-0.0369307,-0.0363183,-0.0356875,-0.0350381,-0.0343696,-0.0336817,-0.0329739,-0.032246,-0.0314974,-0.0307278,-0.0299367,-0.0291236,-0.0282881,-0.0274297,-0.0265478,-0.025642,-0.0247118,-0.0237565,-0.0227756,-0.0217685,-0.0207346,-0.0196734,-0.0185841,-0.017466,-0.0163187,-0.0151413,-0.0139332,-0.0126936,-0.0114219,-0.0101172,-0.00877896,-0.00740629,-0.00599846,-0.00455469,-0.00307421,-0.00155625,9.70066e-26
0,-0.00153139,-0.00302453,-0.00448022,-0.00589929,-0.00728251,-0.0086307,-0.00994464,-0.0112251,-0.0124728,-0.0136886,-0.0148732,-0.0160273,-0.0171516,-0.0182468,-0.0193136,-0.0203527,-0.0213647,-0.0223502,-0.0233099,-0.0242443,-0.025154,-0.0260396,-0.0269016,-0.0277406,-0.028557,-0.0293514,-0.0301242,-0.0308758,-0.0316068,-0.0323176,-0.0330085,-0.03368,-0.0343325,-0.0349662,-0.0355817,-0.0361792,-0.0367591,-0.0373217,-0.0378673,-0.0383961,-0.0389086,-0.0394049,-0.0398854,-0.0403502,-0.0407997,-0.0412341,-0.0416535,-0.0420583,-0.0424486,-0.0428246,-0.0431866,-0.0435347,-0.043869,-0.0441898,-0.0444972,-0.0447914,-0.0450725,-0.0453406,-0.0455959,-0.0458386,-0.0460686,-0.0462862,-0.0464915,-0.0466845,-0.0468654,-0.0470341,-0.0471909,-0.0473358,-0.0474689,-0.0475901,-0.0476997,-0.0477976,-0.0478838,-0.0479585,-0.0480216,-0.0480733,-0.0481134,-0.048142,-0.0481593,-0.048165,-0.0481593,-0.0481422,-0.0481136,-0.0480735,-0.0480219,-0.0479589,-0.0478842,-0.047798,-0.0477002,-0.0475907,-0.0474695,-0.0473365,-0.0471917,-0.0470349,-0.0468662,-0.0466854,-0.0464924,-0.0462872,-0.0460697,-0.0458396,-0.045597,-0.0453418,-0.0450737,-0.0447926,-0.0444985,-0.0441911,-0.0438704,-0.0435361,-0.043188,-0.0428261,-0.0424501,-0.0420598,-0.0416551,-0.0412356,-0.0408013,-0.0403518,-0.039887,-0.0394066,-0.0389102,-0.0383978,-0.0378689,-0.0373234,-0.0367608,-0.0361809,-0.0355834,-0.0349679,-0.0343341,-0.0336817,-0.0330102,-0.0323192,-0.0316084,-0.0308774,-0.0301257,-0.0293529,-0.0285585,-0.0277421,-0.0269031,-0.026041,-0.0251554,-0.0242456,-0.0233112,-0.0223515,-0.0213659,-0.0203539,-0.0193147,-0.0182479,-0.0171526,-0.0160282,-0.0148741,-0.0136894,-0.0124736,-0.0112258,-0.00994523,-0.00863121,-0.00728295,-0.00589964,-0.00448049,-0.00302471,-0.00153148,1.63722e-25
